Date,Open,High,Low,Close,Vol
2015-11-10,16.35,16.95,16.09,16.40,231200
2015-11-11,16.05,16.33,15.93,16.14,85000
2015-11-12,16.14,16.43,15.88,15.92,51700
2015-11-13,15.77,16.00,15.61,15.61,82900
2015-11-16,15.61,15.90,15.58,15.81,52054
2015-11-17,16.11,17.30,15.68,16.27,49900
2015-11-18,16.27,16.29,15.82,16.13,32300
2015-11-19,16.13,16.20,15.56,15.91,20300
2015-11-20,15.96,16.28,15.96,16.04,42135
2015-11-23,16.21,16.27,15.92,15.92,133600
2015-11-24,15.73,16.08,15.60,16.08,34600
2015-11-25,16.00,16.32,15.83,16.26,28831
2015-11-26,16.42,16.55,16.30,16.30,21500
2015-11-27,15.73,16.29,15.30,15.38,63767
2015-11-30,15.40,15.41,15.30,15.30,41200
2015-12-01,15.26,15.76,15.26,15.76,24000
2015-12-02,15.34,16.56,15.25,16.05,53700
2015-12-03,16.33,16.33,15.97,15.97,7600
2015-12-04,15.57,16.19,15.57,15.64,156712
2015-12-07,15.64,15.84,15.50,15.79,15000
2015-12-08,15.04,15.55,15.04,15.26,11600
2015-12-09,15.13,15.45,15.13,15.40,3300
2015-12-10,15.41,15.85,15.20,15.20,46600
2015-12-11,15.03,15.10,15.03,15.08,69395
2015-12-14,15.33,16.00,15.33,16.00,45095
2015-12-15,15.51,16.20,15.50,16.00,36100
2015-12-16,15.51,15.80,15.51,15.72,12031
2015-12-17,15.58,16.19,15.51,16.01,22500
2015-12-18,16.05,16.20,15.82,15.91,41331
2015-12-21,16.16,17.50,16.16,16.70,84830
2015-12-22,15.06,16.72,15.06,16.70,101596
2015-12-23,16.34,16.90,16.34,16.75,73796
2015-12-24,16.88,16.99,16.01,16.04,3200
2015-12-25,16.05,16.38,16.05,16.38,3300
2015-12-28,16.10,16.15,16.09,16.09,30496
2015-12-29,17.09,17.09,16.01,16.10,32400
2015-12-30,16.80,16.80,15.70,16.20,22400
2015-12-31,15.50,16.25,15.50,16.25,9212
2016-01-04,15.40,15.40,14.68,14.68,25200
2016-01-05,13.45,14.69,13.25,14.12,514095
2016-01-06,14.02,14.48,13.42,14.11,244171
2016-01-07,13.31,13.34,12.70,12.70,48500
2016-01-08,12.71,13.18,11.73,12.97,148357
2016-01-11,13.82,13.82,11.97,12.51,119200
2016-01-12,12.51,12.88,11.70,12.20,8000
2016-01-13,12.20,12.90,11.19,12.39,123945
2016-01-14,12.09,12.09,11.19,12.04,205608
2016-01-15,11.31,12.29,11.31,12.18,34200
2016-01-18,11.69,12.83,11.51,11.93,118000
2016-01-19,11.93,12.15,11.40,12.11,107700
2016-01-20,12.11,12.11,11.60,11.86,30000
2016-01-21,12.10,12.10,11.23,11.89,28100
2016-01-22,11.57,11.85,11.50,11.84,45900
2016-01-25,11.84,11.84,11.76,11.76,27100
2016-01-26,11.35,11.36,10.70,11.33,222200
2016-01-27,10.21,11.32,10.20,10.98,57500
2016-01-28,10.66,10.66,9.90,10.13,69700
2016-01-29,10.10,10.53,10.10,10.24,17600
2016-02-01,10.28,10.28,10.00,10.00,20100
2016-02-02,9.47,10.95,9.47,10.24,47400
2016-02-03,10.05,10.24,9.47,10.24,21100
2016-02-04,10.24,10.87,10.24,10.55,18700
2016-02-05,11.18,11.18,10.24,10.40,8400
2016-02-15,10.02,10.45,10.02,10.45,7300
2016-02-16,10.50,10.90,10.50,10.88,39900
2016-02-17,10.80,10.80,10.80,10.80,20900
2016-02-18,11.09,11.37,10.93,10.93,46800
2016-02-19,11.00,11.04,10.85,10.85,4800
2016-02-22,10.83,11.38,10.83,11.33,86500
2016-02-23,10.78,11.47,10.78,11.00,116600
2016-02-24,11.18,11.18,10.99,10.99,8059
2016-02-25,10.67,10.97,9.89,9.89,53300
2016-02-26,9.90,10.30,9.89,10.10,68500
2016-02-29,9.53,9.53,9.40,9.40,6400
2016-03-01,9.97,9.97,9.48,9.96,59600
2016-03-02,10.03,10.87,10.03,10.86,53420
2016-03-03,10.72,11.49,10.72,10.74,37600
2016-03-04,10.72,11.10,10.47,11.10,42800
2016-03-07,10.98,11.44,10.98,11.44,17400
2016-03-08,10.35,11.40,10.35,11.00,184920
2016-03-09,10.11,11.36,10.11,10.50,60600
2016-03-10,10.40,10.47,10.40,10.40,49601
2016-03-11,10.25,10.45,10.13,10.45,46401
2016-03-14,10.01,10.99,10.01,10.80,75200
2016-03-15,10.40,10.80,10.40,10.70,56741
2016-03-16,10.80,10.99,10.75,10.78,121800
2016-03-17,10.02,11.20,10.02,10.97,90300
2016-03-18,11.20,11.56,11.00,11.55,108300
2016-03-21,11.02,12.50,11.02,12.18,335700
2016-03-22,11.68,13.18,11.68,12.67,85941
2016-03-23,12.67,12.67,11.62,12.25,34300
2016-03-24,12.25,12.56,11.88,12.48,63241
2016-03-25,11.74,12.72,11.74,12.07,31200
2016-03-28,11.72,12.21,11.63,12.09,73541
2016-03-29,11.68,12.36,11.65,11.66,22500
2016-03-30,11.99,12.68,11.68,12.35,123100
2016-03-31,11.97,12.97,11.96,12.19,112500
2016-04-01,12.00,12.20,11.68,12.20,83800
2016-04-05,12.20,12.50,12.02,12.36,56200
2016-04-06,12.27,12.35,12.02,12.30,157600
2016-04-07,12.35,12.36,12.12,12.20,107528
2016-04-08,11.52,11.82,11.52,11.71,7428
2016-04-11,12.09,12.36,12.01,12.01,27500
2016-04-12,12.01,12.27,11.79,11.98,61200
2016-04-13,11.58,12.77,11.58,12.35,149400
2016-04-14,12.28,12.42,12.28,12.30,21041
2016-04-15,12.98,12.98,12.35,12.57,118900
2016-04-18,12.08,12.51,12.08,12.18,30800
2016-04-19,12.03,12.05,12.03,12.04,23493
2016-04-20,12.47,12.47,11.29,11.29,93003
2016-04-21,11.51,12.28,11.51,11.74,102628
2016-04-22,11.43,12.22,11.43,11.83,33700
2016-04-25,11.37,11.73,11.37,11.73,16100
2016-04-26,11.56,11.72,11.56,11.72,6253
2016-04-27,12.16,12.16,11.57,11.66,11300
2016-04-28,11.62,11.77,11.61,11.77,50550
2016-04-29,11.26,11.90,11.26,11.89,3400
2016-05-03,11.65,12.19,11.65,12.19,118150
2016-05-04,11.82,12.16,11.82,12.15,25457
2016-05-05,11.89,12.01,11.89,12.01,8800
2016-05-06,12.00,12.11,11.82,12.10,19600
2016-05-09,11.27,11.49,11.27,11.49,11600
2016-05-10,11.40,11.40,11.22,11.32,20000
2016-05-11,11.20,11.31,11.20,11.31,10400
2016-05-12,11.07,11.27,11.07,11.27,2200
2016-05-13,11.10,11.13,11.00,11.13,7100
2016-05-16,11.06,11.18,11.00,11.16,25900
2016-05-17,11.10,11.64,11.10,11.64,34016
2016-05-18,11.00,11.68,11.00,11.03,7600
2016-05-20,10.83,11.07,10.83,11.07,3900
2016-05-23,11.02,11.15,11.02,11.15,1300
2016-05-24,11.02,11.81,11.01,11.50,16500
2016-05-25,11.57,11.57,11.50,11.50,200
2016-05-26,11.48,11.48,11.46,11.46,1200
2016-05-27,11.00,11.43,11.00,11.35,1500
2016-05-31,12.21,12.21,11.28,11.74,22708
2016-06-01,11.73,11.74,11.66,11.69,7100
2016-06-02,11.65,11.65,11.41,11.55,41600
2016-06-03,11.58,12.37,11.58,11.85,81300
2016-06-06,11.83,11.85,11.75,11.85,25100
2016-06-07,11.82,11.82,11.82,11.82,1700
2016-06-08,11.82,11.97,11.82,11.97,31000
2016-06-13,11.65,11.65,11.65,11.65,5000
2016-06-14,11.10,11.29,11.10,11.12,24300
2016-06-15,11.00,11.69,11.00,11.69,23700
2016-06-16,11.26,11.26,11.26,11.26,7500
2016-06-17,11.45,11.99,11.45,11.45,16508
2016-06-20,11.17,11.54,11.17,11.39,2700
2016-06-21,11.48,11.82,11.48,11.82,1600
2016-06-22,11.26,11.74,11.26,11.44,8400
2016-06-23,11.47,11.47,11.47,11.47,1500
2016-06-24,11.38,11.38,11.37,11.37,5400
2016-06-27,11.71,11.71,11.44,11.46,3000
2016-06-28,11.63,11.63,11.62,11.62,12800
2016-06-29,11.93,11.93,11.65,11.90,20500
2016-06-30,11.56,12.17,11.56,12.17,53100
2016-07-01,12.00,12.00,11.92,11.93,9300
2016-07-04,11.34,12.42,11.34,12.28,25700
2016-07-05,12.25,12.25,12.20,12.25,6800
2016-07-06,12.41,12.41,12.15,12.15,2900
2016-07-07,11.94,12.39,11.94,12.16,31500
2016-07-08,12.16,12.20,12.16,12.20,1000
2016-07-11,12.34,13.17,11.60,12.61,88900
2016-07-12,12.44,13.00,12.44,12.76,35800
2016-07-13,12.70,13.18,12.70,12.94,11100
2016-07-14,12.76,12.84,12.76,12.84,8600
2016-07-15,12.79,12.82,12.73,12.82,56736
2016-07-18,13.01,13.01,12.79,12.92,8000
2016-07-19,12.91,12.92,12.55,12.55,7000
2016-07-20,12.71,12.95,12.71,12.95,1900
2016-07-21,12.75,12.85,12.75,12.85,7600
2016-07-22,12.77,13.51,12.68,13.09,2900
2016-07-25,12.62,12.66,12.62,12.66,500
2016-07-26,12.54,12.72,12.54,12.72,16200
2016-07-27,12.76,12.76,12.18,12.23,164700
2016-07-28,12.93,12.93,12.61,12.61,3900
2016-08-02,12.60,12.60,12.11,12.50,17500
2016-08-04,12.25,12.26,12.25,12.26,300
2016-08-05,12.32,12.32,12.27,12.27,2900
2016-08-08,12.27,12.50,12.25,12.50,3400
2016-08-09,12.31,12.51,12.31,12.51,2700
2016-08-10,13.30,13.31,12.47,12.47,6100
2016-08-11,12.46,12.77,12.44,12.77,8300
2016-08-12,12.47,12.95,12.47,12.82,13900
2016-08-15,13.23,13.90,13.18,13.49,76806
2016-08-16,13.90,13.90,13.13,13.13,7000
2016-08-17,13.13,13.76,13.13,13.26,12300
2016-08-18,13.19,14.20,13.19,13.80,28200
2016-08-19,13.79,13.81,13.23,13.27,8700
2016-08-22,12.89,13.78,12.89,13.45,14220
2016-08-23,13.88,13.88,13.41,13.50,24200
2016-08-24,13.00,13.50,13.00,13.11,5900
2016-08-25,13.00,13.11,12.73,12.73,14400
2016-08-26,12.73,13.80,12.73,12.81,12000
2016-08-29,12.80,12.98,12.25,12.69,50060
2016-08-30,12.81,12.87,12.68,12.71,29729
2016-08-31,12.76,12.89,12.76,12.89,4700
2016-09-01,12.87,13.11,12.87,13.03,23300
2016-09-02,13.03,13.09,12.70,12.96,14599
2016-09-05,12.64,12.91,12.64,12.90,5900
2016-09-06,12.71,13.19,12.71,13.19,15000
2016-09-07,13.19,13.21,13.19,13.21,6500
2016-09-09,13.50,13.50,12.97,13.02,33407
2016-09-12,13.02,13.02,13.02,13.02,13500
2016-09-14,12.21,13.51,12.21,12.51,3900
2016-09-19,12.50,12.51,12.50,12.50,2900
2016-09-21,13.49,13.49,13.34,13.34,1600
2016-09-22,13.34,13.34,12.54,12.60,9400
2016-09-23,12.75,12.99,12.75,12.99,5900
2016-09-26,12.52,13.76,12.50,13.19,24229
2016-09-27,12.45,12.99,12.44,12.97,10700
2016-09-28,12.51,12.85,12.50,12.84,24700
2016-09-29,12.45,12.45,12.45,12.45,2915
2016-09-30,12.46,12.46,12.46,12.46,1000
2016-10-10,12.74,12.74,12.63,12.63,15700
2016-10-11,13.30,13.30,12.71,12.99,13500
2016-10-12,12.63,12.99,12.63,12.89,2500
2016-10-13,12.80,12.80,12.80,12.80,1200
2016-10-14,12.60,12.61,12.59,12.60,19800
2016-10-17,13.05,13.05,12.36,12.79,6984
2016-10-18,12.69,12.69,12.69,12.69,3200
2016-10-19,13.89,13.89,12.64,12.69,28888
2016-10-20,12.79,12.79,12.29,12.77,3800
2016-10-21,12.31,12.70,12.31,12.67,11700
2016-10-24,12.36,12.83,12.35,12.83,38100
2016-10-25,12.51,12.98,12.51,12.98,6600
2016-10-26,12.90,12.90,12.73,12.85,600
2016-10-27,12.78,12.79,12.47,12.70,10600
2016-10-28,12.68,12.68,12.51,12.67,1600
2016-10-31,12.42,12.79,12.42,12.79,700
2016-11-01,12.78,12.78,12.76,12.78,1900
2016-11-02,12.47,12.53,12.47,12.53,9200
2016-11-03,13.00,13.02,12.50,12.70,48900
2016-11-04,12.52,12.68,12.52,12.68,200
2016-11-08,12.68,12.90,12.66,12.66,11700
2016-11-09,12.89,13.80,12.40,12.92,27800
2016-11-10,12.51,12.92,12.51,12.87,1500
2016-11-11,13.01,13.01,12.56,12.63,36971
2016-11-14,12.66,12.71,12.66,12.71,6945
2016-11-15,12.67,12.67,12.67,12.67,100
2016-11-16,12.69,12.88,12.69,12.88,4800
2016-11-17,12.56,12.87,12.56,12.87,2000
2016-11-18,12.54,12.67,12.53,12.66,12800
2016-11-21,12.87,13.10,12.87,12.92,38900
2016-11-22,12.90,13.50,12.84,12.96,61082
2016-11-23,13.04,13.26,13.04,13.26,26900
2016-11-24,13.24,13.25,13.12,13.12,12800
2016-11-25,12.88,13.39,12.88,13.39,21400
2016-11-28,13.38,13.52,13.28,13.52,111100
2016-11-29,13.23,13.60,13.23,13.50,28000
2016-11-30,13.17,13.48,13.16,13.20,18100
2016-12-01,13.29,13.29,13.28,13.29,5600
2016-12-02,13.03,13.46,13.03,13.46,2500
2016-12-05,13.38,13.38,13.21,13.22,20600
2016-12-06,12.71,12.88,12.71,12.88,17000
2016-12-07,12.99,13.00,12.99,13.00,20800
2016-12-08,12.76,13.03,12.76,13.03,2100
2016-12-09,13.04,13.34,13.04,13.30,23029
2016-12-12,13.29,13.30,13.29,13.30,20000
2016-12-13,13.37,13.38,13.37,13.38,13000
2016-12-14,13.38,13.38,12.74,13.36,23100
2016-12-15,12.81,13.21,12.70,12.71,20100
2016-12-16,12.15,12.80,12.15,12.80,1400
2016-12-19,12.36,12.45,12.36,12.45,400
2016-12-20,12.40,12.40,12.40,12.40,900
2016-12-22,12.66,12.66,12.66,12.66,5000
2016-12-26,12.30,12.89,12.30,12.89,3500
2016-12-27,12.34,12.90,12.34,12.90,2300
2016-12-28,13.48,13.48,12.41,12.86,13600
2017-01-03,12.56,12.56,12.45,12.45,68100
2017-01-04,12.44,12.45,12.44,12.45,14500
2017-01-06,12.44,12.71,12.43,12.43,18300
2017-01-09,12.41,12.44,12.40,12.43,15993
2017-01-13,12.43,12.43,12.39,12.39,6600
2017-01-17,11.55,12.50,11.50,12.50,11000
2017-01-18,11.80,12.46,11.80,12.46,1100
2017-01-19,11.70,12.37,11.69,11.93,2200
2017-01-20,11.90,11.90,11.90,11.90,200
2017-01-23,12.37,12.60,12.37,12.60,300
2017-01-24,11.81,12.57,11.81,12.57,6700
2017-01-25,12.01,12.01,12.01,12.01,200
2017-01-26,12.10,12.10,12.10,12.10,4400
2017-02-03,12.97,12.97,12.57,12.57,1400
2017-02-06,12.00,13.48,12.00,12.72,5800
2017-02-07,12.01,12.04,12.01,12.04,7100
2017-02-08,12.04,12.04,12.04,12.04,200
2017-02-09,11.99,12.05,11.88,12.03,2200
2017-02-10,12.14,12.55,12.06,12.06,3400
2017-02-13,12.15,12.26,12.15,12.26,4900
2017-02-15,12.28,12.28,12.27,12.27,9500
2017-02-16,12.13,12.13,12.13,12.13,4100
2017-02-17,12.20,12.20,12.20,12.20,1100
2017-02-20,12.24,12.44,12.23,12.44,13400
2017-02-21,12.20,12.59,12.20,12.59,20700
2017-02-22,12.32,12.60,12.32,12.60,4200
2017-02-23,12.27,12.42,12.27,12.42,23500
2017-02-24,12.38,12.45,12.37,12.45,5200
2017-02-27,12.32,12.32,12.31,12.31,900
2017-02-28,12.51,12.51,12.14,12.25,10400
2017-03-01,12.37,12.47,12.29,12.47,12100
2017-03-02,12.32,12.32,12.31,12.31,400
2017-03-03,12.27,12.31,12.27,12.31,500
2017-03-09,11.99,11.99,11.96,11.96,10000
2017-03-10,12.09,12.97,12.09,12.74,28900
2017-03-13,12.51,12.51,12.30,12.51,19500
2017-03-14,12.52,12.52,11.67,12.00,7800
2017-03-15,12.24,12.43,12.24,12.40,13800
2017-03-16,12.50,12.50,12.40,12.40,9500
2017-03-20,11.46,12.49,11.46,12.17,4500
2017-03-21,12.17,12.17,12.17,12.17,5000
2017-03-22,11.70,12.43,11.70,12.06,2800
2017-03-23,11.50,12.76,11.50,12.30,13400
2017-03-24,13.53,13.53,11.72,12.32,44000
2017-03-27,13.00,13.00,12.23,12.56,2400
2017-03-28,12.60,12.60,11.77,12.34,11300
2017-03-29,11.81,12.55,11.81,12.52,12784
2017-03-30,12.80,12.80,11.72,12.54,33084
2017-03-31,12.78,12.78,12.13,12.48,14584
2017-04-05,12.50,12.60,12.00,12.59,41296
2017-04-06,12.45,12.46,12.44,12.46,3600
2017-04-07,12.46,12.60,12.45,12.60,72075
2017-04-10,12.39,12.55,12.39,12.55,3300
2017-04-11,12.40,12.49,12.12,12.12,4100
2017-04-12,12.50,12.50,12.31,12.35,21800
2017-04-13,12.39,12.39,12.38,12.38,3000
2017-04-14,12.29,12.30,12.20,12.20,4900
2017-04-18,12.06,12.31,12.06,12.31,10300
2017-04-19,11.72,11.95,11.72,11.95,19689
2017-04-20,12.03,12.03,11.99,11.99,1200
2017-04-21,12.19,12.19,12.00,12.01,31296
2017-04-25,10.84,12.01,10.84,11.97,13300
2017-04-26,11.97,13.17,11.81,11.95,30900
2017-04-27,11.84,11.93,11.80,11.89,31100
2017-05-02,11.24,11.35,11.24,11.34,1000
2017-05-03,11.60,11.60,11.60,11.60,100
2017-05-04,11.21,11.52,11.21,11.52,32300
2017-05-05,11.38,11.38,11.38,11.38,400
2017-05-08,11.14,11.14,11.14,11.14,10000
2017-05-10,11.30,11.30,11.30,11.30,20600
2017-05-12,10.17,11.75,10.17,11.75,95600
2017-05-15,11.65,11.65,11.65,11.65,100
2017-05-16,11.80,11.85,11.80,11.85,9100
2017-05-18,10.96,10.96,10.96,10.96,100
2017-05-19,11.84,11.85,11.65,11.65,20600
2017-05-22,11.56,11.97,11.56,11.97,12800
2017-05-23,12.00,12.02,12.00,12.00,10900
2017-05-24,11.62,11.62,11.62,11.62,12600
2017-05-25,12.10,12.41,12.10,12.40,28800
2017-05-26,12.01,12.50,12.01,12.21,25500
2017-05-31,12.47,12.50,12.30,12.30,18001
2017-06-05,12.30,12.34,12.30,12.34,4000
2017-06-06,12.38,12.50,12.36,12.50,32800
2017-06-07,12.60,12.80,12.56,12.80,25000
2017-06-08,12.80,13.00,12.80,13.00,18100
2017-06-09,13.10,13.20,13.07,13.11,13200
2017-06-12,13.30,13.30,13.30,13.30,300
2017-06-20,12.83,12.83,12.83,12.83,1
2017-06-21,12.88,13.20,12.88,13.20,3100
2017-06-22,13.20,13.40,13.20,13.30,14001
2017-06-23,13.29,13.40,13.08,13.40,36953
2017-06-26,13.60,13.70,13.51,13.70,60600
2017-06-27,13.70,13.80,13.70,13.80,63943
2017-07-10,13.50,13.50,13.50,13.50,500
2017-07-11,13.99,13.99,13.99,13.99,20300
2017-07-13,13.99,14.21,13.99,14.21,22400
2017-07-17,14.20,14.20,14.20,14.20,500
2017-07-18,13.50,13.51,13.48,13.50,24200
2017-07-19,13.64,14.11,13.64,14.11,83498
2017-07-20,14.00,14.00,14.00,14.00,200
2017-07-21,14.00,14.00,14.00,14.00,4000
2017-07-24,14.06,14.06,14.06,14.06,6915
2017-07-28,14.06,14.06,14.06,14.06,10000
2017-07-31,14.00,14.00,14.00,14.00,3000
2017-08-01,14.02,14.30,14.02,14.16,12000
2017-08-03,13.83,13.83,13.83,13.83,15000
2017-08-04,13.64,13.64,13.64,13.64,10000
2017-08-14,13.47,13.47,13.47,13.47,20000
2017-08-15,13.41,13.41,13.41,13.41,100
2017-08-17,13.59,13.65,13.59,13.65,52000
2017-08-21,13.70,14.30,13.70,14.25,27700
2017-08-28,14.25,15.29,14.25,15.29,7000
2017-08-29,13.78,13.78,13.78,13.78,100
2017-08-30,14.24,14.24,14.24,14.24,300
2017-09-05,14.31,14.31,14.31,14.31,11000
2017-09-06,12.89,12.89,12.89,12.89,100
2017-09-07,11.60,14.18,11.60,14.18,14100
2017-09-08,15.18,15.18,15.18,15.18,11000
2017-09-12,14.11,14.13,14.11,14.13,2000
2017-09-18,14.35,14.38,14.35,14.38,13500
2017-09-21,14.47,14.47,14.47,14.47,100
2017-09-22,14.16,14.16,14.16,14.16,200
2017-09-25,14.16,14.16,14.16,14.16,100
2017-09-26,14.16,14.16,14.16,14.16,100
2017-10-11,14.99,15.10,14.99,15.10,22300
2017-10-12,15.10,15.20,15.10,15.20,12000
2017-10-13,15.10,15.10,15.10,15.10,6500
2017-10-16,15.11,15.25,15.10,15.10,20941
2017-10-19,14.20,15.31,14.20,15.29,27800
2017-10-20,14.50,14.61,14.50,14.61,1541
2017-10-23,14.90,14.90,14.90,14.90,41
2017-10-25,15.35,15.35,15.32,15.32,38000
2017-10-26,15.38,15.70,15.38,15.70,16900
2017-10-27,15.15,15.15,15.15,15.15,100
2017-10-31,14.08,16.27,14.08,15.23,8800
2017-11-01,15.96,15.96,15.30,15.30,14200
2017-11-03,15.70,15.70,15.70,15.70,9700
2017-11-07,15.88,16.00,15.88,16.00,13400
2017-11-09,16.09,16.09,16.09,16.09,3700
2017-11-10,16.09,16.09,16.09,16.09,2000
2017-11-13,16.10,17.00,16.10,16.66,143235
2017-11-15,16.21,16.25,16.21,16.23,6500
2017-11-17,16.37,16.37,16.36,16.36,50000
2017-11-20,17.00,17.00,17.00,17.00,26900
2017-11-22,17.04,17.27,17.04,17.27,29600
2017-11-23,15.73,16.71,15.73,16.71,200
2017-11-30,17.26,17.27,17.26,17.27,3385
2017-12-18,15.54,15.54,15.54,15.54,22000
2017-12-22,15.54,15.54,15.54,15.54,2000
2017-12-25,15.82,15.82,15.82,15.82,800
2018-01-02,15.86,15.86,15.86,15.86,100
2018-01-09,17.20,17.20,16.43,16.43,21320
2018-01-10,16.50,16.50,16.50,16.50,200
2018-01-11,16.13,17.07,16.13,17.07,111721
2018-01-12,17.00,17.00,17.00,17.00,600
2018-01-15,17.33,17.33,17.32,17.33,9900
2018-01-16,17.03,17.30,17.03,17.30,40798
2018-01-19,17.30,17.30,17.30,17.30,2200
2018-01-22,17.30,17.30,17.30,17.30,2400
2018-01-23,17.30,18.99,17.30,18.99,1000
2018-01-26,17.24,17.24,17.23,17.23,20500
2018-01-29,17.21,17.21,17.21,17.21,10300
2018-02-22,15.50,15.50,15.50,15.50,33800
2018-02-27,13.96,15.51,13.96,15.51,3200
2018-03-06,15.41,15.41,15.41,15.41,900
2018-03-09,15.45,15.87,15.45,15.61,32700
2018-03-29,14.08,14.08,14.08,14.08,500
2018-04-02,15.49,15.49,15.49,15.49,9945
2018-04-03,13.95,13.95,13.95,13.95,100000
2018-04-10,14.07,14.07,14.07,14.07,100000
2018-04-11,15.10,15.10,15.10,15.10,5000
2018-05-14,14.37,14.37,14.37,14.37,8400
2018-08-22,12.93,12.93,12.93,12.93,200
2018-08-23,11.64,11.64,11.64,11.64,13000
2018-08-27,12.79,12.79,12.79,12.79,100
2018-08-28,14.06,14.06,11.55,11.56,75703
2018-08-29,11.58,11.58,11.57,11.58,4600
2018-08-30,12.16,12.16,10.44,10.44,120000
