Date,Open,High,Low,Close,Vol
2023-03-22,12536.90,12657.00,12513.30,12620.00,99097
2023-03-23,12619.90,12726.30,12585.90,12666.60,59480
2023-03-24,12655.00,12741.80,12600.00,12701.00,56350
2023-03-27,12675.50,12835.80,12675.50,12796.00,253464
2023-03-28,12770.40,12896.20,12763.40,12830.00,180950
2023-03-29,12829.90,12832.00,12656.00,12699.00,160682
2023-03-30,12690.10,12795.00,12690.00,12774.80,77354
2023-03-31,12900.00,13049.90,12750.00,12835.10,396818
2023-04-03,12808.10,13078.10,12800.00,12935.90,296474
2023-04-04,12948.80,13168.90,12948.80,13140.00,424602
2023-04-06,13100.00,13399.90,13050.80,13109.80,323411
2023-04-07,13101.00,13188.00,13029.30,13040.00,167910
2023-04-10,13033.00,13120.00,12986.10,13015.00,198548
2023-04-11,13002.00,13139.80,12970.20,13041.10,158581
2023-04-12,13021.50,13076.30,12919.50,12961.20,121344
2023-04-13,12956.40,13010.50,12870.30,12900.00,78763
2023-04-14,12880.70,12939.90,12831.50,12885.70,81979
2023-04-17,12866.40,12968.30,12845.00,12960.00,105421
2023-04-18,12954.50,13068.70,12865.00,12977.60,80175
2023-04-19,12975.00,13048.40,12887.40,12930.00,105258
2023-04-20,12919.80,13015.90,12856.10,12950.00,110907
2023-04-21,12939.90,13092.90,12840.00,12876.00,91178
2023-04-24,12876.00,12913.00,12745.00,12800.00,109606
2023-04-25,12800.00,12900.00,12700.00,12880.90,95258
2023-04-26,12837.10,12969.20,12750.10,12846.00,77287
2023-04-27,12826.70,12923.00,12770.00,12795.00,81150
2023-04-28,12832.70,12850.00,12723.10,12800.00,66797
2023-05-04,12770.00,12810.00,12624.90,12727.50,77505
2023-05-05,12710.00,12760.30,12540.00,12633.50,113472
2023-05-08,12646.60,12669.00,12543.00,12628.00,78412
2023-05-09,12621.70,12760.00,12546.00,12718.00,71118
2023-05-10,12719.50,12770.00,12644.80,12730.00,78492
2023-05-11,12706.60,12833.90,12692.90,12819.90,77955
2023-05-12,12809.90,12942.00,12653.00,12750.10,117684
2023-05-15,12710.00,12749.90,12586.90,12641.00,77179
2023-05-16,12680.00,12750.00,12660.00,12700.00,56578
2023-05-17,12679.60,12755.50,12660.00,12709.80,55879
2023-05-18,12683.10,12770.00,12490.00,12535.00,158714
2023-05-19,12516.20,12557.20,12485.00,12534.90,69466
2023-05-22,12545.50,12600.00,12485.60,12566.00,46742
2023-05-23,12563.00,12597.50,12502.00,12550.00,39533
2023-05-24,12550.00,12563.00,12447.10,12511.00,52818
2023-05-25,12502.90,12530.00,12351.10,12436.80,53510
2023-05-26,12428.80,12540.00,12379.80,12516.00,90544
2023-05-29,12550.00,12550.00,12342.00,12380.00,77128
2023-05-30,12379.90,12422.90,12200.20,12306.00,72181
2023-05-31,12319.90,12342.00,12270.00,12336.90,49169
2023-06-01,12210.10,12429.90,12210.10,12325.00,53122
2023-06-02,12319.90,12437.00,12280.00,12428.00,49085
2023-06-05,12437.00,12442.90,12191.50,12230.00,94674
2023-06-06,12200.00,12279.20,12193.30,12228.00,40605
2023-06-07,12220.90,12249.90,12170.00,12173.10,48432
2023-06-08,12199.90,12448.00,12140.10,12371.90,184376
2023-06-09,12371.90,12382.00,12281.80,12295.00,126264
2023-06-12,12294.90,12494.20,12280.20,12384.00,79653
2023-06-13,12393.90,12476.00,12353.20,12400.00,55547
2023-06-14,12399.90,12452.90,12352.00,12403.00,21056
2023-06-15,12378.20,12578.60,12378.20,12459.90,66164
2023-06-16,12480.00,12595.40,12480.00,12565.00,70806
2023-06-19,12577.90,12699.80,12500.00,12511.70,61542
2023-06-20,12529.90,12581.00,12441.20,12545.00,49951
2023-06-21,12539.70,12585.60,12400.10,12447.00,48791
2023-06-26,12446.90,12517.90,12382.90,12453.80,56267
2023-06-27,12434.10,12557.90,12392.00,12549.90,51682
2023-06-28,12512.10,12567.50,12440.00,12560.00,31463
2023-06-29,12548.20,12670.00,12492.90,12599.10,98610
2023-06-30,12597.80,12683.60,12552.90,12560.00,131201
2023-07-03,12562.60,12618.90,12560.00,12567.70,86398
2023-07-04,12567.70,12639.30,12520.00,12605.80,68143
2023-07-05,12594.70,12595.00,12473.20,12510.00,49806
2023-07-06,12490.50,12651.60,12442.20,12554.80,147338
2023-07-07,12527.70,12720.00,12520.00,12639.90,135885
2023-07-10,12585.80,12757.30,12556.00,12659.80,84231
2023-07-11,12700.00,12748.10,12590.10,12635.50,85604
2023-07-12,12602.80,12741.80,12581.00,12665.70,82536
2023-07-13,12666.00,12745.00,12626.10,12729.30,116315
2023-07-14,12742.00,12780.00,12680.00,12709.80,70821
2023-07-17,12682.20,12787.00,12669.90,12740.30,48164
2023-07-18,12729.90,12793.00,12709.90,12750.00,89901
2023-07-19,12739.90,12820.00,12700.10,12784.40,74687
2023-07-20,12780.80,12830.00,12755.20,12760.00,78783
2023-07-21,12751.00,12883.60,12735.00,12772.20,152536
2023-07-24,12778.00,12919.80,12566.00,12620.00,100548
2023-07-25,12634.80,12672.00,12487.80,12523.20,203383
2023-07-26,12534.50,12589.40,12503.60,12569.60,69647
2023-07-27,12569.80,12718.80,12564.30,12684.90,70820
2023-07-28,12679.90,12778.10,12634.70,12708.00,73856
2023-07-31,12750.00,12801.50,12640.00,12765.00,117884
2023-08-01,12784.00,12799.00,12612.80,12633.90,63156
2023-08-02,12633.90,12660.00,12555.00,12598.60,90108
2023-08-03,12573.80,12729.00,12573.80,12665.00,50733
2023-08-04,12661.10,12764.90,12621.80,12639.30,73278
2023-08-07,12630.60,12750.00,12630.60,12699.80,46421
2023-08-08,12723.70,12730.00,12556.10,12589.00,54139
2023-08-09,12589.00,12621.80,12463.00,12502.00,62166
2023-08-10,12520.00,12610.80,12470.20,12530.00,103053
2023-08-11,12511.80,12542.60,12436.30,12470.00,80187
2023-08-14,12470.00,12497.00,12400.80,12434.50,77941
2023-08-15,12418.50,12498.10,12410.00,12469.90,67644
2023-08-16,12469.90,12535.50,12430.50,12438.00,33223
2023-08-17,12445.60,12450.00,12360.00,12449.80,101025
2023-08-18,12449.80,12468.70,12370.00,12402.00,90088
2023-08-21,12409.80,12484.10,12346.00,12368.80,40960
2023-08-22,12380.00,12429.90,12253.00,12328.00,43250
2023-08-23,12327.70,12415.00,12271.30,12310.00,50469
2023-08-24,12340.00,12450.00,12251.20,12418.00,27957
2023-08-25,12410.00,12564.70,12360.60,12400.50,49773
2023-08-28,12637.00,12695.00,12350.20,12351.00,67863
2023-08-29,12369.90,12493.20,12350.00,12428.60,40287
2023-08-30,12428.60,12477.40,12370.00,12426.20,34168
2023-08-31,12410.00,12500.00,12356.00,12389.10,29045
2023-09-01,12400.30,12446.90,12359.90,12439.00,47828
2023-09-04,12439.00,12500.00,12405.50,12470.20,27821
2023-09-05,12476.20,12480.00,12364.00,12409.70,37150
2023-09-06,12409.00,12436.10,12376.80,12398.00,26273
2023-09-07,12398.00,12412.50,12222.20,12278.00,98716
2023-09-08,12277.00,12370.50,12194.40,12305.10,57368
2023-09-11,12300.10,12354.40,12221.10,12281.50,37858
2023-09-12,12299.90,12470.90,12294.10,12411.10,111462
2023-09-13,12419.80,12439.90,12300.00,12350.00,38752
2023-09-14,12347.00,12363.00,12281.80,12314.50,15061
2023-09-15,12302.30,12387.60,12302.30,12351.00,16778
2023-09-18,12341.10,12436.00,12311.00,12355.10,31585
2023-09-19,12350.50,12430.00,12296.00,12340.10,36142
2023-09-20,12331.60,12419.40,12320.70,12390.00,66782
2023-09-21,12367.00,12392.20,12276.80,12308.90,78062
2023-09-22,12330.90,12377.00,12277.00,12318.10,74482
2023-09-25,12321.90,12392.00,12200.00,12200.00,66166
2023-09-26,12249.90,12399.00,12246.00,12380.00,65494
2023-09-27,12377.00,12444.90,12369.90,12430.00,74354
2023-09-28,12430.00,12470.30,12351.30,12417.70,52980
2023-10-09,12419.80,12445.50,12307.20,12439.00,45271
2023-10-10,12427.00,12563.20,12404.90,12455.50,63979
2023-10-11,12474.80,12475.40,12297.00,12388.60,47722
2023-10-12,12390.20,12449.80,12282.20,12406.50,45315
2023-10-13,12421.90,12437.00,12318.50,12342.10,33836
2023-10-16,12347.00,12360.00,12257.00,12260.00,40513
2023-10-17,12261.00,12286.60,12187.00,12249.70,82750
2023-10-18,12249.70,12295.00,12120.60,12164.40,105978
2023-10-19,12158.00,12190.00,12002.00,12025.00,84550
2023-10-20,12024.00,12037.00,11820.00,11887.70,178622
2023-10-23,11882.00,12046.10,11735.30,11775.00,160583
2023-10-24,11769.00,12140.00,11708.10,12129.30,112638
2023-10-25,12119.30,12230.00,12097.70,12155.30,66151
2023-10-26,12137.00,12369.00,12127.00,12330.00,223658
2023-10-27,12307.00,12525.40,12277.70,12458.00,274867
2023-10-30,12443.80,12621.10,12371.00,12564.20,227512
2023-10-31,12530.00,12597.60,12445.10,12507.50,86249
2023-11-01,12493.00,12542.00,12375.00,12461.50,39406
2023-11-02,12447.10,12555.00,12329.70,12405.50,52353
2023-11-03,12399.00,12516.50,12370.00,12466.40,60481
2023-11-06,12460.10,12480.30,12325.80,12450.00,78030
2023-11-07,12456.00,12526.50,12408.80,12483.00,37118
2023-11-08,12490.80,12553.30,12411.00,12420.00,57089
2023-11-09,12444.80,12520.30,12410.00,12485.10,44243
2023-11-10,12485.10,12585.10,12428.30,12561.90,64172
2023-11-13,12594.90,12594.90,12470.60,12550.00,27296
2023-11-14,12530.00,12588.00,12520.00,12550.00,37962
2023-11-15,12580.40,12625.30,12500.40,12550.70,48427
2023-11-16,12588.70,12590.40,12435.00,12480.20,33752
2023-11-17,12499.00,12543.40,12376.90,12432.50,45120
2023-11-20,12483.50,12597.00,12410.10,12550.00,58718
2023-11-21,12554.10,12635.10,12520.00,12590.00,95583
2023-11-22,12570.30,12667.80,12560.30,12619.00,116956
2023-11-23,12610.30,12698.80,12480.00,12590.30,59241
2023-11-24,12557.60,12659.30,12557.50,12614.20,73804
2023-11-27,12624.10,12676.10,12525.00,12598.00,64545
2023-11-28,12598.00,12600.30,12484.20,12550.00,38675
2023-11-29,12561.40,12590.20,12473.10,12501.20,29033
2023-11-30,12501.20,12567.50,12300.00,12469.90,156479
2023-12-01,12473.80,12499.00,12370.40,12453.30,93491
2023-12-04,12443.30,12615.60,12440.10,12552.30,90936
2023-12-05,12560.00,12637.40,12500.00,12538.00,79789
2023-12-06,12505.80,12739.30,12475.00,12650.00,199176
2023-12-07,12630.10,12735.70,12570.00,12700.00,125292
2023-12-08,12700.00,12716.20,12570.40,12612.10,55353
2023-12-11,12599.10,12678.90,12520.30,12670.00,72610
2023-12-12,12636.50,12696.20,12490.10,12560.00,81082
2023-12-13,12565.00,12598.00,12475.00,12520.00,54578
2023-12-14,12520.40,12544.20,12410.10,12498.00,51754
2023-12-15,12497.90,12552.30,12400.00,12430.00,58562
2023-12-18,12421.00,12576.00,12341.00,12420.00,95829
2023-12-19,12460.00,12460.00,12236.20,12290.00,92272
2023-12-20,12297.30,12389.00,12241.00,12277.50,56539
2023-12-21,12282.30,12376.00,12156.00,12316.00,44346
2023-12-22,12355.30,12399.00,12261.10,12299.00,72077
2023-12-25,12304.10,12360.00,12160.00,12355.00,40154
2023-12-26,12342.20,12379.10,12271.10,12292.00,49635
2023-12-27,12310.20,12499.00,12270.00,12470.10,119019
2023-12-28,12499.90,12659.90,12470.00,12600.00,116200
2023-12-29,12600.30,12714.10,12555.60,12657.20,112098
2024-01-02,12651.00,12759.70,12646.40,12720.00,92177
2024-01-03,12700.00,12759.20,12611.60,12670.00,105373
2024-01-04,12638.70,12695.70,12560.00,12581.90,66047
2024-01-05,12581.90,12599.90,12443.50,12520.00,127738
2024-01-08,12514.00,12576.00,12315.00,12375.00,95896
2024-01-09,12369.00,12410.00,12291.00,12343.00,84617
2024-01-10,12342.90,12463.30,12176.00,12414.00,153628
2024-01-11,12428.30,12550.00,12389.40,12504.00,100179
2024-01-12,12500.00,12608.50,12411.20,12483.70,90910
2024-01-15,12483.70,12526.00,12303.10,12395.00,64795
2024-01-16,12394.30,12417.00,12253.10,12352.20,156565
2024-01-17,12321.30,12379.90,12210.30,12231.00,118960
2024-01-18,12192.20,12212.00,11930.70,12151.00,200284
2024-01-19,12155.60,12168.80,12000.00,12087.70,135722
2024-01-22,12071.90,12071.90,11830.00,11850.10,152689
2024-01-23,11876.00,11911.60,11753.20,11880.00,98380
2024-01-24,11876.20,11905.70,11618.40,11791.40,127737
2024-01-25,11822.00,12019.90,11776.00,12000.00,115376
2024-01-26,11935.00,12183.90,11919.90,12150.40,88513
2024-01-29,12125.60,12308.10,11950.10,12010.00,94721
2024-01-30,12010.00,12090.00,11885.20,11920.20,85632
2024-01-31,11900.10,11976.00,11741.20,11853.00,96960
2024-02-01,11811.80,12110.00,11748.90,12089.70,128773
2024-02-02,12059.20,12222.00,11988.00,12095.40,129833
2024-02-05,12048.70,12234.10,11890.60,12062.20,176145
2024-02-06,12040.00,12239.90,11976.10,12213.00,162403
2024-02-07,12175.00,12360.50,12101.00,12254.90,147016
2024-02-08,12260.10,12446.70,12027.30,12238.50,130739
2024-02-19,12257.00,12291.00,12032.90,12096.10,113514
2024-02-20,12075.80,12317.70,12026.00,12299.10,101210
2024-02-21,12261.10,12361.00,12234.10,12319.20,110876
2024-02-22,12319.20,12360.60,12221.00,12255.00,71249
2024-02-23,12255.00,12292.60,12160.10,12260.00,62302
2024-02-26,12260.00,12398.00,12170.00,12262.40,64592
2024-02-27,12262.40,12421.90,12232.80,12391.30,146392
2024-02-28,12391.00,12400.90,12194.20,12298.00,82565
2024-02-29,12255.40,12320.30,12145.00,12200.00,130789
2024-03-01,12210.00,12254.90,12040.10,12160.00,86289
2024-03-04,12160.00,12191.40,12050.20,12103.20,95955
2024-03-05,12103.20,12234.10,12087.60,12167.00,120741
2024-03-06,12142.70,12182.00,12067.00,12110.80,72004
2024-03-07,12103.00,12267.00,12103.00,12169.00,84089
2024-03-08,12144.70,12182.00,12061.50,12080.10,70814
2024-03-11,12089.90,12112.00,11990.00,12089.00,52224
2024-03-12,12080.00,12130.00,12008.00,12113.20,78196
2024-03-13,12113.20,12131.00,12010.00,12080.00,101889
2024-03-14,12071.10,12103.00,11940.00,12000.00,71059
2024-03-15,11980.00,12036.00,11950.00,12000.00,46994
2024-03-18,12000.00,12098.10,11926.00,12095.50,80252
2024-03-19,12059.80,12331.00,12059.80,12293.30,161301
2024-03-20,12290.00,12450.00,12256.00,12318.10,139535
2024-03-21,12291.00,12449.90,12291.00,12424.60,153390
2024-03-22,12400.00,12446.60,12314.10,12382.40,126976
2024-03-25,12380.00,12445.40,12283.70,12301.10,52273
2024-03-26,12276.50,12411.90,12260.10,12300.00,67732
2024-03-27,12295.10,12348.20,12235.00,12235.30,45816
2024-03-28,12235.30,12319.80,12132.00,12223.90,73777
2024-03-29,12142.00,12365.00,12114.00,12338.00,67900
2024-04-01,12339.20,12520.00,12320.00,12468.00,92460
2024-04-02,12467.90,12488.80,12405.80,12417.80,40434
2024-04-03,12418.70,12621.80,12353.80,12611.50,113168
2024-04-08,12623.10,12673.20,12482.70,12591.40,86695
2024-04-09,12591.40,12626.00,12425.10,12537.00,94345
2024-04-10,12537.00,12626.00,12435.10,12509.40,51545
2024-04-11,12502.10,12618.00,12415.00,12428.80,83010
2024-04-12,12426.80,12550.00,12386.30,12442.60,57162
2024-04-15,12436.10,12476.50,12360.00,12411.60,55780
2024-04-16,12411.50,12517.70,12370.00,12480.90,84724
2024-04-17,12480.00,12553.90,12400.00,12520.00,58222
2024-04-18,12520.00,12630.00,12460.10,12521.30,83870
2024-04-19,12521.30,12543.90,12450.20,12498.30,31317
2024-04-22,12482.00,12700.00,12482.00,12600.00,122155
2024-04-23,12590.10,12700.00,12551.10,12609.90,70681
2024-04-24,12609.90,12660.00,12550.00,12629.90,48106
2024-04-25,12630.00,12652.00,12556.70,12572.90,69090
2024-04-26,12560.00,12716.60,12550.00,12598.80,58019
2024-04-29,12602.10,12649.90,12534.10,12620.00,87881
2024-04-30,12625.90,12725.90,12590.00,12661.90,55029
2024-05-06,12688.80,12736.50,12586.60,12651.00,114462
2024-05-07,12651.10,12709.90,12636.00,12662.00,102523
2024-05-08,12668.10,12874.00,12649.90,12814.80,251891
2024-05-09,12799.90,12903.90,12760.00,12882.40,162500
2024-05-10,12850.60,12970.00,12850.60,12948.00,182909
2024-05-13,12914.00,13099.80,12855.00,13000.00,265563
2024-05-14,12989.90,13140.00,12954.90,12980.00,188873
2024-05-15,12983.90,13064.40,12800.00,12829.70,108193
2024-05-16,12824.80,12964.20,12759.00,12824.00,140390
2024-05-17,12814.00,13028.40,12801.20,13025.00,199284
2024-05-20,13025.00,13376.50,13025.00,13198.60,460670
2024-05-21,13159.00,13300.00,13088.00,13115.00,295193
2024-05-22,13126.90,13210.90,12989.70,13070.00,173520
2024-05-23,13034.80,13142.00,12970.00,13070.20,134726
2024-05-24,13096.50,13227.30,12991.90,13100.00,253743
2024-05-27,13078.80,13295.40,12973.10,13221.00,294041
2024-05-28,13235.00,13286.70,12994.90,13018.80,238107
